g1	 68 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 69 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 70 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 71 	 203.916166 			 0.0 			 0.0			 203.916166 
g1	 72 	 115.953156 			 0.0 			 0.0			 115.953156 
g1	 73 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 74 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 75 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 76 	 181.809257 			 0.0 			 0.0			 181.809257 
g1	 77 	 103.358335 			 0.0 			 0.0			 103.358335 
g1	 78 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 79 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 80 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 81 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 82 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 83 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 84 	 181.809257 			 0.0 			 0.0			 181.809257 
g1	 85 	 52.241828 			 0.0 			 0.0			 52.241828 
g1	 86 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 87 	 70.946514 			 0.0 			 0.0			 70.946514 
g1	 88 	 66.251789 			 0.0 			 0.0			 66.251789 
g1	 89 	 145.464097 			 0.0 			 0.0			 145.464097 
g1	 90 	 63.415606 			 0.0 			 0.0			 63.415606 
g1	 91 	 80.881848 			 0.0 			 0.0			 80.881848 
g1	 92 	 268.663688 			 0.0 			 0.0			 268.663688 
g1	 93 	 125.324195 			 0.0 			 0.0			 125.324195 
g1	 94 	 319.871206 			 0.0 			 0.0			 319.871206 
g1	 95 	 230.20889 			 0.0 			 0.0			 230.20889 
g1	 96 	 357.35714 			 0.0 			 0.0			 357.35714 
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			 0.0			 0.0 
g2	 2 	 0.0 			 0.0 			 0.0			 0.0 
g2	 3 	 0.0 			 0.0 			 0.0			 0.0 
g2	 4 	 0.0 			 0.0 			 0.0			 0.0 
g2	 5 	 0.0 			 0.0 			 0.0			 0.0 
g2	 6 	 0.0 			 0.0 			 0.0			 0.0 
g2	 7 	 0.0 			 0.0 			 0.0			 0.0 
g2	 8 	 0.0 			 0.0 			 0.0			 0.0 
g2	 9 	 0.0 			 0.0 			 0.0			 0.0 
g2	 10 	 0.0 			 0.0 			 0.0			 0.0 
g2	 11 	 0.0 			 0.0 			 0.0			 0.0 
g2	 12 	 0.0 			 0.0 			 0.0			 0.0 
g2	 13 	 0.0 			 0.0 			 0.0			 0.0 
g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 -66.337966 			 0.0 			 0.0			 -66.337966 
g2	 26 	 -16.578384 			 0.0 			 0.0			 -16.578384 
g2	 27 	 54.415372 			 0.0 			 0.0			 54.415372 
g2	 28 	 193.643009 			 0.0 			 0.0			 193.643009 
g2	 29 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 30 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 31 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 32 	 -85.400576 			 0.0 			 0.0			 -85.400576 
g2	 33 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 34 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 35 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 36 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 37 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 38 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 39 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 40 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 41 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 42 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 43 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 44 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 45 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 46 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 47 	 77.086638 			 0.0 			 0.0			 77.086638 
g2	 48 	 177.152929 			 0.0 			 0.0			 177.152929 
g2	 49 	 3.553659 			 0.0 			 0.0			 3.553659 
g2	 50 	 -44.173564 			 0.0 			 0.0			 -44.173564 
g2	 51 	 -15.800667 			 0.0 			 0.0			 -15.800667 
g2	 52 	 -2.281609 			 0.0 			 0.0			 -2.281609 
g2	 53 	 95.441507 			 0.0 			 0.0			 95.441507 
g2	 54 	 -12.623916 			 0.0 			 0.0			 -12.623916 
g2	 55 	 85.418043 			 0.0 			 0.0			 85.418043 
g2	 56 	 -92.580833 			 0.0 			 0.0			 -92.580833 
g2	 57 	 -54.096902 			 0.0 			 0.0			 -54.096902 
g2	 58 	 -56.155733 			 0.0 			 0.0			 -56.155733 
g2	 59 	 -66.036776 			 0.0 			 0.0			 -66.036776 
g2	 60 	 -24.737938 			 0.0 			 0.0			 -24.737938 
g2	 61 	 -4.28803 			 0.0 			 0.0			 -4.28803 
g2	 62 	 -82.282392 			 0.0 			 0.0			 -82.282392 
g2	 63 	 -113.964237 			 0.0 			 0.0			 -113.964237 
g2	 64 	 127.242949 			 0.0 			 0.0			 127.242949 
g2	 65 	 23.777725 			 0.0 			 0.0			 23.777725 
g2	 66 	 -7.500492 			 0.0 			 0.0			 -7.500492 
g2	 67 	 -225.479102 			 0.0 			 0.0			 -225.479102 
g2	 68 	 -59.76414 			 0.0 			 0.0			 -59.76414 
g2	 69 	 -167.196306 			 0.0 			 0.0			 -167.196306 
g2	 70 	 12.458241 			 0.0 			 0.0			 12.458241 
g2	 71 	 103.73865 			 0.0 			 0.0			 103.73865 
g2	 72 	 -132.073252 			 0.0 			 0.0			 -132.073252 
g2	 73 	 257.428584 			 0.0 			 0.0			 257.428584 
g2	 74 	 60.445341 			 0.0 			 0.0			 60.445341 
g2	 75 	 47.295599 			 0.0 			 0.0			 47.295599 
g2	 76 	 111.886708 			 0.0 			 0.0			 111.886708 
g2	 77 	 0.083233 			 0.0 			 0.0			 0.083233 
g2	 78 	 188.079552 			 0.0 			 0.0			 188.079552 
g2	 79 	 118.677587 			 0.0 			 0.0			 118.677587 
g2	 80 	 138.567068 			 0.0 			 0.0			 138.567068 
g2	 81 	 48.978968 			 0.0 			 0.0			 48.978968 
g2	 82 	 36.290626 			 0.0 			 0.0			 36.290626 
g2	 83 	 83.058358 			 0.0 			 0.0			 83.058358 
g2	 84 	 2.939073 			 0.0 			 0.0			 2.939073 
g2	 85 	 23.524276 			 0.0 			 0.0			 23.524276 
g2	 86 	 161.477762 			 0.0 			 0.0			 161.477762 
g2	 87 	 -0.276581 			 0.0 			 0.0			 -0.276581 
g2	 88 	 -0.276581 			 0.0 			 0.0			 -0.276581 
g2	 89 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 90 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 91 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 92 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 93 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 94 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 95 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 96 	 21.701904 			 0.0 			 0.0			 21.701904 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 0.0 			 0.0 			 0.0			 0.0 
g3	 34 	 0.0 			 0.0 			 0.0			 0.0 
g3	 35 	 0.0 			 0.0 			 0.0			 0.0 
g3	 36 	 0.0 			 0.0 			 0.0			 0.0 
g3	 37 	 0.0 			 0.0 			 0.0			 0.0 
g3	 38 	 0.0 			 0.0 			 0.0			 0.0 
g3	 39 	 0.0 			 0.0 			 0.0			 0.0 
g3	 40 	 0.0 			 0.0 			 0.0			 0.0 
g3	 41 	 0.0 			 0.0 			 0.0			 0.0 
g3	 42 	 0.0 			 0.0 			 0.0			 0.0 
g3	 43 	 0.0 			 0.0 			 0.0			 0.0 
g3	 44 	 0.0 			 0.0 			 0.0			 0.0 
g3	 45 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 46 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 47 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 48 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 49 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 50 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 51 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 52 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 53 	 17.416451 			 0.0 			 0.0			 17.416451 
g3	 54 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 55 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 56 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 57 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 58 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 59 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 60 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 61 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 62 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 63 	 15.894803 			 0.0 			 0.0			 15.894803 
g3	 64 	 119.613679 			 0.0 			 0.0			 119.613679 
g3	 65 	 18.609117 			 0.0 			 0.0			 18.609117 
g3	 66 	 60.944571 			 0.0 			 0.0			 60.944571 
g3	 67 	 15.894803 			 0.0 			 0.0			 15.894803 
g3	 68 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 69 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 70 	 18.609117 			 0.0 			 0.0			 18.609117 
g3	 71 	 194.178825 			 0.0 			 0.0			 194.178825 
g3	 72 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 73 	 18.609117 			 0.0 			 0.0			 18.609117 
g3	 74 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 75 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 76 	 17.416451 			 0.0 			 0.0			 17.416451 
g3	 77 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 78 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 79 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 80 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 81 	 0.0 			 0.0 			 0.0			 0.0 
g3	 82 	 0.0 			 0.0 			 0.0			 0.0 
g3	 83 	 0.0 			 0.0 			 0.0			 0.0 
g3	 84 	 0.0 			 0.0 			 0.0			 0.0 
g3	 85 	 0.0 			 0.0 			 0.0			 0.0 
g3	 86 	 0.0 			 0.0 			 0.0			 0.0 
g3	 87 	 0.0 			 0.0 			 0.0			 0.0 
g3	 88 	 0.0 			 0.0 			 0.0			 0.0 
g3	 89 	 0.0 			 0.0 			 0.0			 0.0 
g3	 90 	 0.0 			 0.0 			 0.0			 0.0 
g3	 91 	 0.0 			 0.0 			 0.0			 0.0 
g3	 92 	 0.0 			 0.0 			 0.0			 0.0 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 0.0 			 0.0 			 0.0			 0.0 
g5	 6 	 0.0 			 0.0 			 0.0			 0.0 
g5	 7 	 0.0 			 0.0 			 0.0			 0.0 
g5	 8 	 0.0 			 0.0 			 0.0			 0.0 
g5	 9 	 0.0 			 0.0 			 0.0			 0.0 
g5	 10 	 0.0 			 0.0 			 0.0			 0.0 
g5	 11 	 0.0 			 0.0 			 0.0			 0.0 
g5	 12 	 0.0 			 0.0 			 0.0			 0.0 
g5	 13 	 0.0 			 0.0 			 0.0			 0.0 
g5	 14 	 0.0 			 0.0 			 0.0			 0.0 
g5	 15 	 0.0 			 0.0 			 0.0			 0.0 
g5	 16 	 0.0 			 0.0 			 0.0			 0.0 
g5	 17 	 0.0 			 0.0 			 0.0			 0.0 
g5	 18 	 0.0 			 0.0 			 0.0			 0.0 
g5	 19 	 0.0 			 0.0 			 0.0			 0.0 
g5	 20 	 0.0 			 0.0 			 0.0			 0.0 
g5	 21 	 0.0 			 0.0 			 0.0			 0.0 
g5	 22 	 0.0 			 0.0 			 0.0			 0.0 
g5	 23 	 0.0 			 0.0 			 0.0			 0.0 
g5	 24 	 0.0 			 0.0 			 0.0			 0.0 
g5	 25 	 0.0 			 0.0 			 0.0			 0.0 
g5	 26 	 0.0 			 0.0 			 0.0			 0.0 
g5	 27 	 0.0 			 0.0 			 0.0			 0.0 
g5	 28 	 0.0 			 0.0 			 0.0			 0.0 
g5	 29 	 0.0 			 0.0 			 0.0			 0.0 
g5	 30 	 0.0 			 0.0 			 0.0			 0.0 
g5	 31 	 0.0 			 0.0 			 0.0			 0.0 
g5	 32 	 0.0 			 0.0 			 0.0			 0.0 
g5	 33 	 0.0 			 0.0 			 0.0			 0.0 
g5	 34 	 0.0 			 0.0 			 0.0			 0.0 
g5	 35 	 0.0 			 0.0 			 0.0			 0.0 
g5	 36 	 0.0 			 0.0 			 0.0			 0.0 
g5	 37 	 0.0 			 0.0 			 0.0			 0.0 
g5	 38 	 0.0 			 0.0 			 0.0			 0.0 
g5	 39 	 0.0 			 0.0 			 0.0			 0.0 
g5	 40 	 0.0 			 0.0 			 0.0			 0.0 
g5	 41 	 0.0 			 0.0 			 0.0			 0.0 
g5	 42 	 0.0 			 0.0 			 0.0			 0.0 
g5	 43 	 0.0 			 0.0 			 0.0			 0.0 
g5	 44 	 0.0 			 0.0 			 0.0			 0.0 
g5	 45 	 0.0 			 0.0 			 0.0			 0.0 
g5	 46 	 0.0 			 0.0 			 0.0			 0.0 
g5	 47 	 0.0 			 0.0 			 0.0			 0.0 
g5	 48 	 0.0 			 0.0 			 0.0			 0.0 
g5	 49 	 0.0 			 0.0 			 0.0			 0.0 
g5	 50 	 0.0 			 0.0 			 0.0			 0.0 
g5	 51 	 0.0 			 0.0 			 0.0			 0.0 
g5	 52 	 0.0 			 0.0 			 0.0			 0.0 
g5	 53 	 0.0 			 0.0 			 0.0			 0.0 
g5	 54 	 0.0 			 0.0 			 0.0			 0.0 
g5	 55 	 0.0 			 0.0 			 0.0			 0.0 
g5	 56 	 0.0 			 0.0 			 0.0			 0.0 
g5	 57 	 0.0 			 0.0 			 0.0			 0.0 
g5	 58 	 0.0 			 0.0 			 0.0			 0.0 
g5	 59 	 0.0 			 0.0 			 0.0			 0.0 
g5	 60 	 0.0 			 0.0 			 0.0			 0.0 
g5	 61 	 0.0 			 0.0 			 0.0			 0.0 
