g1	 40 	 249.772133 			 0.0 			 0.0			 249.772133 
g1	 41 	 184.180159 			 0.0 			 0.0			 184.180159 
g1	 42 	 275.788955 			 0.0 			 0.0			 275.788955 
g1	 43 	 -12.737683 			 0.0 			 0.0			 -12.737683 
g1	 44 	 -179.868418 			 0.0 			 0.0			 -179.868418 
g1	 45 	 203.916166 			 0.0 			 0.0			 203.916166 
g1	 46 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 47 	 142.234478 			 0.0 			 0.0			 142.234478 
g1	 48 	 203.916166 			 0.0 			 0.0			 203.916166 
g1	 49 	 -231.208309 			 0.0 			 0.0			 -231.208309 
g1	 50 	 73.838991 			 0.0 			 0.0			 73.838991 
g1	 51 	 25.215516 			 0.0 			 0.0			 25.215516 
g1	 52 	 422.379767 			 0.0 			 0.0			 422.379767 
g1	 53 	 -282.272224 			 0.0 			 0.0			 -282.272224 
g1	 54 	 71.171292 			 0.0 			 0.0			 71.171292 
g1	 55 	 224.729059 			 0.0 			 0.0			 224.729059 
g1	 56 	 -99476.116756 			 0.0 			 0.0			 -99476.116756 
g1	 57 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 58 	 40.326598 			 0.0 			 0.0			 40.326598 
g1	 59 	 18.018903 			 0.0 			 0.0			 18.018903 
g1	 60 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 61 	 64.918738 			 0.0 			 0.0			 64.918738 
g1	 62 	 256.492733 			 0.0 			 0.0			 256.492733 
g1	 63 	 -220.395988 			 0.0 			 0.0			 -220.395988 
g1	 64 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 65 	 -73.84449 			 0.0 			 0.0			 -73.84449 
g1	 66 	 256.492733 			 0.0 			 0.0			 256.492733 
g1	 67 	 102.467829 			 0.0 			 0.0			 102.467829 
g1	 68 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 69 	 -124.398135 			 0.0 			 0.0			 -124.398135 
g1	 70 	 256.492733 			 0.0 			 0.0			 256.492733 
g1	 71 	 224.729059 			 0.0 			 0.0			 224.729059 
g1	 72 	 224.729059 			 0.0 			 0.0			 224.729059 
g1	 73 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 74 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 75 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 76 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 77 	 203.916166 			 0.0 			 0.0			 203.916166 
g1	 78 	 77.42774 			 0.0 			 0.0			 77.42774 
g1	 79 	 203.916166 			 0.0 			 0.0			 203.916166 
g1	 80 	 130.242794 			 0.0 			 0.0			 130.242794 
g1	 81 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 82 	 134.852921 			 0.0 			 0.0			 134.852921 
g1	 83 	 191.466021 			 0.0 			 0.0			 191.466021 
g1	 84 	 36.835263 			 0.0 			 0.0			 36.835263 
g1	 85 	 -15.075557 			 0.0 			 0.0			 -15.075557 
g1	 86 	 -73.978401 			 0.0 			 0.0			 -73.978401 
g1	 87 	 -216.392748 			 0.0 			 0.0			 -216.392748 
g1	 88 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 89 	 -18039.511287 			 0.0 			 0.0			 -18039.511287 
g1	 90 	 332.386679 			 0.0 			 0.0			 332.386679 
g1	 91 	 134.518567 			 0.0 			 0.0			 134.518567 
g1	 92 	 439.774425 			 0.0 			 0.0			 439.774425 
g1	 93 	 35.580281 			 0.0 			 0.0			 35.580281 
g1	 94 	 -124.60452 			 0.0 			 0.0			 -124.60452 
g1	 95 	 -52614.307148 			 0.0 			 0.0			 -52614.307148 
g1	 96 	 90002.8675 			 0.0 			 0.0			 90002.8675 
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			 0.0			 0.0 
g2	 2 	 0.0 			 0.0 			 0.0			 0.0 
g2	 3 	 0.0 			 0.0 			 0.0			 0.0 
g2	 4 	 0.0 			 0.0 			 0.0			 0.0 
g2	 5 	 0.0 			 0.0 			 0.0			 0.0 
g2	 6 	 0.0 			 0.0 			 0.0			 0.0 
g2	 7 	 0.0 			 0.0 			 0.0			 0.0 
g2	 8 	 0.0 			 0.0 			 0.0			 0.0 
g2	 9 	 0.0 			 0.0 			 0.0			 0.0 
g2	 10 	 0.0 			 0.0 			 0.0			 0.0 
g2	 11 	 0.0 			 0.0 			 0.0			 0.0 
g2	 12 	 0.0 			 0.0 			 0.0			 0.0 
g2	 13 	 0.0 			 0.0 			 0.0			 0.0 
g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 0.0 			 0.0 			 0.0			 0.0 
g2	 26 	 0.0 			 0.0 			 0.0			 0.0 
g2	 27 	 0.0 			 0.0 			 0.0			 0.0 
g2	 28 	 0.0 			 0.0 			 0.0			 0.0 
g2	 29 	 0.0 			 0.0 			 0.0			 0.0 
g2	 30 	 0.0 			 0.0 			 0.0			 0.0 
g2	 31 	 0.0 			 0.0 			 0.0			 0.0 
g2	 32 	 0.0 			 0.0 			 0.0			 0.0 
g2	 33 	 0.0 			 0.0 			 0.0			 0.0 
g2	 34 	 0.0 			 0.0 			 0.0			 0.0 
g2	 35 	 0.0 			 0.0 			 0.0			 0.0 
g2	 36 	 0.0 			 0.0 			 0.0			 0.0 
g2	 37 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 38 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 39 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 40 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 41 	 40.369084 			 0.0 			 0.0			 40.369084 
g2	 42 	 300.590789 			 0.0 			 0.0			 300.590789 
g2	 43 	 40.369084 			 0.0 			 0.0			 40.369084 
g2	 44 	 132.551285 			 0.0 			 0.0			 132.551285 
g2	 45 	 295.317279 			 0.0 			 0.0			 295.317279 
g2	 46 	 94.401181 			 0.0 			 0.0			 94.401181 
g2	 47 	 10.85423 			 0.0 			 0.0			 10.85423 
g2	 48 	 283.098573 			 0.0 			 0.0			 283.098573 
g2	 49 	 -25.200892 			 0.0 			 0.0			 -25.200892 
g2	 50 	 189.539122 			 0.0 			 0.0			 189.539122 
g2	 51 	 404.279136 			 0.0 			 0.0			 404.279136 
g2	 52 	 1609.033921 			 0.0 			 0.0			 1609.033921 
g2	 53 	 277.123531 			 0.0 			 0.0			 277.123531 
g2	 54 	 62.383517 			 0.0 			 0.0			 62.383517 
g2	 55 	 338.217719 			 0.0 			 0.0			 338.217719 
g2	 56 	 72163.718668 			 0.0 			 0.0			 72163.718668 
g2	 57 	 107463.7075 			 0.0 			 0.0			 107463.7075 
g2	 58 	 198.544213 			 0.0 			 0.0			 198.544213 
g2	 59 	 -16.1958 			 0.0 			 0.0			 -16.1958 
g2	 60 	 52.872455 			 0.0 			 0.0			 52.872455 
g2	 61 	 2.001356 			 0.0 			 0.0			 2.001356 
g2	 62 	 342.117183 			 0.0 			 0.0			 342.117183 
g2	 63 	 186.956925 			 0.0 			 0.0			 186.956925 
g2	 64 	 104450.7375 			 0.0 			 0.0			 104450.7375 
g2	 65 	 129.024617 			 0.0 			 0.0			 129.024617 
g2	 66 	 108.074268 			 0.0 			 0.0			 108.074268 
g2	 67 	 -146.271764 			 0.0 			 0.0			 -146.271764 
g2	 68 	 12.734991 			 0.0 			 0.0			 12.734991 
g2	 69 	 -32.761923 			 0.0 			 0.0			 -32.761923 
g2	 70 	 287.244802 			 0.0 			 0.0			 287.244802 
g2	 71 	 214.6495 			 0.0 			 0.0			 214.6495 
g2	 72 	 163.509628 			 0.0 			 0.0			 163.509628 
g2	 73 	 87.091587 			 0.0 			 0.0			 87.091587 
g2	 74 	 -133.375684 			 0.0 			 0.0			 -133.375684 
g2	 75 	 -118.12322 			 0.0 			 0.0			 -118.12322 
g2	 76 	 -103.098605 			 0.0 			 0.0			 -103.098605 
g2	 77 	 277.107785 			 0.0 			 0.0			 277.107785 
g2	 78 	 6.08032 			 0.0 			 0.0			 6.08032 
g2	 79 	 119.308434 			 0.0 			 0.0			 119.308434 
g2	 80 	 -119.666077 			 0.0 			 0.0			 -119.666077 
g2	 81 	 -14.96021 			 0.0 			 0.0			 -14.96021 
g2	 82 	 -201.6846 			 0.0 			 0.0			 -201.6846 
g2	 83 	 15.382976 			 0.0 			 0.0			 15.382976 
g2	 84 	 -201.6846 			 0.0 			 0.0			 -201.6846 
g2	 85 	 -0.276581 			 0.0 			 0.0			 -0.276581 
g2	 86 	 -0.276581 			 0.0 			 0.0			 -0.276581 
g2	 87 	 -0.276581 			 0.0 			 0.0			 -0.276581 
g2	 88 	 14569.725 			 0.0 			 0.0			 14569.725 
g2	 89 	 -35273.494556 			 0.0 			 0.0			 -35273.494556 
g2	 90 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 91 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 92 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 93 	 0.0 			 0.0 			 0.0			 0.0 
g2	 94 	 0.0 			 0.0 			 0.0			 0.0 
g2	 95 	 0.0 			 0.0 			 0.0			 0.0 
g2	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 0.0 			 0.0 			 0.0			 0.0 
g3	 34 	 0.0 			 0.0 			 0.0			 0.0 
g3	 35 	 0.0 			 0.0 			 0.0			 0.0 
g3	 36 	 0.0 			 0.0 			 0.0			 0.0 
g3	 37 	 0.0 			 0.0 			 0.0			 0.0 
g3	 38 	 0.0 			 0.0 			 0.0			 0.0 
g3	 39 	 0.0 			 0.0 			 0.0			 0.0 
g3	 40 	 0.0 			 0.0 			 0.0			 0.0 
g3	 41 	 0.0 			 0.0 			 0.0			 0.0 
g3	 42 	 0.0 			 0.0 			 0.0			 0.0 
g3	 43 	 0.0 			 0.0 			 0.0			 0.0 
g3	 44 	 0.0 			 0.0 			 0.0			 0.0 
g3	 45 	 0.0 			 0.0 			 0.0			 0.0 
g3	 46 	 0.0 			 0.0 			 0.0			 0.0 
g3	 47 	 0.0 			 0.0 			 0.0			 0.0 
g3	 48 	 0.0 			 0.0 			 0.0			 0.0 
g3	 49 	 0.0 			 0.0 			 0.0			 0.0 
g3	 50 	 0.0 			 0.0 			 0.0			 0.0 
g3	 51 	 0.0 			 0.0 			 0.0			 0.0 
g3	 52 	 0.0 			 0.0 			 0.0			 0.0 
g3	 53 	 0.0 			 0.0 			 0.0			 0.0 
g3	 54 	 0.0 			 0.0 			 0.0			 0.0 
g3	 55 	 0.0 			 0.0 			 0.0			 0.0 
g3	 56 	 0.0 			 0.0 			 0.0			 0.0 
g3	 57 	 0.0 			 0.0 			 0.0			 0.0 
g3	 58 	 0.0 			 0.0 			 0.0			 0.0 
g3	 59 	 0.0 			 0.0 			 0.0			 0.0 
g3	 60 	 0.0 			 0.0 			 0.0			 0.0 
g3	 61 	 0.0 			 0.0 			 0.0			 0.0 
g3	 62 	 0.0 			 0.0 			 0.0			 0.0 
g3	 63 	 0.0 			 0.0 			 0.0			 0.0 
g3	 64 	 0.0 			 0.0 			 0.0			 0.0 
g3	 65 	 0.0 			 0.0 			 0.0			 0.0 
g3	 66 	 0.0 			 0.0 			 0.0			 0.0 
g3	 67 	 0.0 			 0.0 			 0.0			 0.0 
g3	 68 	 0.0 			 0.0 			 0.0			 0.0 
g3	 69 	 0.0 			 0.0 			 0.0			 0.0 
g3	 70 	 0.0 			 0.0 			 0.0			 0.0 
g3	 71 	 0.0 			 0.0 			 0.0			 0.0 
g3	 72 	 0.0 			 0.0 			 0.0			 0.0 
g3	 73 	 0.0 			 0.0 			 0.0			 0.0 
g3	 74 	 0.0 			 0.0 			 0.0			 0.0 
g3	 75 	 0.0 			 0.0 			 0.0			 0.0 
g3	 76 	 0.0 			 0.0 			 0.0			 0.0 
g3	 77 	 0.0 			 0.0 			 0.0			 0.0 
g3	 78 	 0.0 			 0.0 			 0.0			 0.0 
g3	 79 	 0.0 			 0.0 			 0.0			 0.0 
g3	 80 	 0.0 			 0.0 			 0.0			 0.0 
g3	 81 	 0.0 			 0.0 			 0.0			 0.0 
g3	 82 	 0.0 			 0.0 			 0.0			 0.0 
g3	 83 	 0.0 			 0.0 			 0.0			 0.0 
g3	 84 	 0.0 			 0.0 			 0.0			 0.0 
g3	 85 	 0.0 			 0.0 			 0.0			 0.0 
g3	 86 	 0.0 			 0.0 			 0.0			 0.0 
g3	 87 	 0.0 			 0.0 			 0.0			 0.0 
g3	 88 	 0.0 			 0.0 			 0.0			 0.0 
g3	 89 	 0.0 			 0.0 			 0.0			 0.0 
g3	 90 	 0.0 			 0.0 			 0.0			 0.0 
g3	 91 	 0.0 			 0.0 			 0.0			 0.0 
g3	 92 	 0.0 			 0.0 			 0.0			 0.0 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 0.0 			 0.0 			 0.0			 0.0 
g5	 6 	 0.0 			 0.0 			 0.0			 0.0 
g5	 7 	 0.0 			 0.0 			 0.0			 0.0 
g5	 8 	 0.0 			 0.0 			 0.0			 0.0 
g5	 9 	 0.0 			 0.0 			 0.0			 0.0 
g5	 10 	 0.0 			 0.0 			 0.0			 0.0 
g5	 11 	 0.0 			 0.0 			 0.0			 0.0 
g5	 12 	 0.0 			 0.0 			 0.0			 0.0 
g5	 13 	 0.0 			 0.0 			 0.0			 0.0 
g5	 14 	 0.0 			 0.0 			 0.0			 0.0 
g5	 15 	 0.0 			 0.0 			 0.0			 0.0 
g5	 16 	 0.0 			 0.0 			 0.0			 0.0 
g5	 17 	 0.0 			 0.0 			 0.0			 0.0 
g5	 18 	 0.0 			 0.0 			 0.0			 0.0 
g5	 19 	 0.0 			 0.0 			 0.0			 0.0 
g5	 20 	 0.0 			 0.0 			 0.0			 0.0 
g5	 21 	 0.0 			 0.0 			 0.0			 0.0 
g5	 22 	 0.0 			 0.0 			 0.0			 0.0 
g5	 23 	 0.0 			 0.0 			 0.0			 0.0 
g5	 24 	 0.0 			 0.0 			 0.0			 0.0 
g5	 25 	 0.0 			 0.0 			 0.0			 0.0 
g5	 26 	 0.0 			 0.0 			 0.0			 0.0 
g5	 27 	 0.0 			 0.0 			 0.0			 0.0 
g5	 28 	 0.0 			 0.0 			 0.0			 0.0 
g5	 29 	 0.0 			 0.0 			 0.0			 0.0 
g5	 30 	 0.0 			 0.0 			 0.0			 0.0 
g5	 31 	 0.0 			 0.0 			 0.0			 0.0 
g5	 32 	 0.0 			 0.0 			 0.0			 0.0 
g5	 33 	 0.0 			 0.0 			 0.0			 0.0 
g5	 34 	 0.0 			 0.0 			 0.0			 0.0 
g5	 35 	 0.0 			 0.0 			 0.0			 0.0 
g5	 36 	 0.0 			 0.0 			 0.0			 0.0 
g5	 37 	 0.0 			 0.0 			 0.0			 0.0 
g5	 38 	 0.0 			 0.0 			 0.0			 0.0 
g5	 39 	 0.0 			 0.0 			 0.0			 0.0 
g5	 40 	 0.0 			 0.0 			 0.0			 0.0 
g5	 41 	 0.0 			 0.0 			 0.0			 0.0 
g5	 42 	 0.0 			 0.0 			 0.0			 0.0 
g5	 43 	 0.0 			 0.0 			 0.0			 0.0 
g5	 44 	 0.0 			 0.0 			 0.0			 0.0 
g5	 45 	 0.0 			 0.0 			 0.0			 0.0 
g5	 46 	 0.0 			 0.0 			 0.0			 0.0 
g5	 47 	 0.0 			 0.0 			 0.0			 0.0 
g5	 48 	 0.0 			 0.0 			 0.0			 0.0 
g5	 49 	 0.0 			 0.0 			 0.0			 0.0 
g5	 50 	 0.0 			 0.0 			 0.0			 0.0 
g5	 51 	 0.0 			 0.0 			 0.0			 0.0 
g5	 52 	 0.0 			 0.0 			 0.0			 0.0 
g5	 53 	 0.0 			 0.0 			 0.0			 0.0 
g5	 54 	 0.0 			 0.0 			 0.0			 0.0 
g5	 55 	 0.0 			 0.0 			 0.0			 0.0 
g5	 56 	 0.0 			 0.0 			 0.0			 0.0 
g5	 57 	 0.0 			 0.0 			 0.0			 0.0 
g5	 58 	 0.0 			 0.0 			 0.0			 0.0 
g5	 59 	 0.0 			 0.0 			 0.0			 0.0 
g5	 60 	 0.0 			 0.0 			 0.0			 0.0 
g5	 61 	 0.0 			 0.0 			 0.0			 0.0 
g5	 62 	 0.0 			 0.0 			 0.0			 0.0 
g5	 63 	 0.0 			 0.0 			 0.0			 0.0 
